-4.070091976000679,3.9776289642161315
-4.070388129474335,3.9777925426668
-4.070683166291312,3.9779575306774775
-4.070977079121035,3.9781239208568047
-4.071269860627991,3.978291705751664
-4.071561503472519,3.9784608778464854
-4.07185200031158,3.9786314295625527
-4.072141343799516,3.9788033532573
-4.072429526588792,3.978976641223604
-4.072716541330723,3.9791512856890696
-4.073002380676196,3.9793272788153096
-4.073287037276368,3.9795046126972147
-4.073570503783362,3.979683279362217
-4.073852772850945,3.979863270769543
-4.074133837135198,3.9800445788094594
-4.074413689295176,3.9802271953025072
-4.074692321993553,3.9804111119987255
-4.074969727897261,3.9805963205768653
-4.0752458996781185,3.9807828126435894
-4.075520830013452,3.9809705797326624
-4.075794511586703,3.981159613304125
-4.076066937088035,3.981349904743457
-4.076338099214922,3.9815414453607225
-4.076607990672741,3.9817342263897055
-4.076876604175348,3.9819282389870234
-4.077143932445653,3.982123474231228
-4.077409968216181,3.9823199231218886
-4.07767470422964,3.982517576578656
-4.077938133239467,3.9827164254403087
-4.078200248010382,3.9829164604637795
-4.078461041318928,3.9831176723231607
-4.078720505954011,3.9833200516086897
-4.078978634717434,3.9835235888257117
-4.079235420424427,3.9837282743936187
-4.079490855904171,3.9839340986447667
-4.079744934000322,3.9841410518233658
-4.07999764757153,3.984349124084346
-4.080248989491954,3.9845583054921963
-4.080498952651778,3.984768586019776
-4.080747529957721,3.9849799555470966
-4.080994714333545,3.9851924038600735
-4.0812404987205655,3.985405920649248
-4.08148487607816,3.985620495508477
-4.081727839384268,3.9858361179335877
-4.0819693816359015,3.9860527773210004
-4.082209495849649,3.9862704629663126
-4.08244817506218,3.9864891640628466
-4.0826854123307506,3.9867088697001605
-4.082921200733711,3.986929568862517
-4.083155533371013,3.9871512504273103
-4.08338840336472,3.9873739031634523
-4.083619803859517,3.9875975157297114
-4.083849728023229,3.987822076673008
-4.084078169047331,3.9880475744266572
-4.084305120147472,3.988273997308568
-4.084530574563999,3.988501333519385
-4.0847545255624835,3.988729571140579
-4.084976966434253,3.988958698132483
-4.085197890496928,3.989188702332268
-4.085417291094966,3.9894195714518585
-4.0856351616002105,3.989651293075791
-4.085851495412442,3.9898838546590008
-4.086066285959943,3.990117243524545
-4.086279526700068,3.9903514468612586
-4.086491353684369,3.990586609991658
-4.086701943415405,3.9908229277543277
-4.086911287053264,3.9910603901967963
-4.087119375855522,3.991298987322875
-4.0873262011761655,3.9915387090923216
-4.087531754464549,3.9917795454204947
-4.087736027264405,3.9920214861780066
-4.0879390112128995,3.992264521190368
-4.088140698039718,3.992508640237625
-4.088341079566207,3.992753833053994
-4.088540147704541,3.993000089327484
-4.088737894456941,3.9932473986995185
-4.088934311914915,3.9934957507645445
-4.089129392258551,3.993745135069638
-4.089323127755831,3.9939955411140993
-4.089515510761991,3.994246958349044
-4.089706533718907,3.994499376176982
-4.089896189154512,3.9947527839513897
-4.090084469682255,3.9950071709762756
-4.0902713680005816,3.9952625265057335
-4.090456876892448,3.995518839743489
-4.090640989224868,3.9957760998424354
-4.0908236979484816,3.9960342959041615
-4.091004996097161,3.9962934169784665
-4.091184876787641,3.996553452062868
-4.0913633332191734,3.996814390102097
-4.091540358673215,3.997076219987582
-4.091715946513137,3.9973389305569222
-4.091890090183965,3.997602510593351
-4.0920627832121435,3.997866948825183
-4.092234019205321,3.9981322339252534
-4.092403791852172,3.998398354510341
-4.09257209492223,3.99866529914058
-4.092738922265756,3.9989330563188585
-4.092904267813628,3.9992016144902007
-4.093068125577255,3.999470962041137
-4.093230489648512,3.9997410872990593
-4.093391354199706,4.000011978531559
-4.093550713483558,4.00028362394575
-4.093708561833219,4.000556011687579
-4.0938648936623,4.000829129841114
-4.0940197034649275,4.001102966427817
-4.094172985815831,4.001377509405802
-4.094324735370444,4.001652746669068
-4.094474946865036,4.001928666046725
-4.094623615116866,4.0022052553021865
-4.094770735024358,4.002482502132352
-4.094916301567306,4.002760394166767
-4.095060309807097,4.003038918966757
-4.095202754886964,4.003318064024548
-4.095343632032264,4.003597816762356
-4.095482936550774,4.00387816453146
-4.095620663833023,4.004159094611249
-4.095756809352636,4.0044405942082415
-4.095891368666724,4.004722650455085
-4.096024337416274,4.005005250409524
-4.096155711326594,4.005288381053349
-4.096285486207759,4.005572029291308
-4.096413657955107,4.005856181949996
-4.096540222549748,4.006140825776717
-4.096665176059104,4.006425947438307
-4.096788514637489,4.006711533519935
-4.096910234526703,4.00699757052387
-4.097030332056668,4.007284044868211
-4.09714880364609,4.007570942885583
-4.097265645803154,4.007858250821808
-4.097380855126254,4.008145954834525
-4.097494428304748,4.008434040991784
-4.09760636211976,4.008722495270595
-4.097716653445004,4.009011303555445
-4.097825299247653,4.009300451636767
-4.097932296589241,4.009589925209367
-4.098037642626604,4.009879709870815
-4.098141334612859,4.010169791119786
-4.098243369898423,4.0104601543543525
-4.098343745932075,4.010750784870238
-4.098442460262059,4.011041667859014
-4.098539510537229,4.01133278840625
-4.098634894508244,4.011624131489612
-4.098728610028805,4.011915681976909
-4.098820655056938,4.012207424624077
-4.098911027656338,4.0124993440731185
-4.098999725997745,4.01279142484997
-4.099086748360389,4.013083651362324
-4.099172093133489,4.013376007897373
-4.099255758817789,4.013668478619502
-4.099337744027182,4.013961047567912
-4.099418047490367,4.014253698654173
-4.099496668052584,4.014546415659705
-4.099573604677409,4.014839182233196
-4.099648856448614,4.0151319818879365
-4.099722422572102,4.015424797999082
-4.099794302377901,4.015717613800838
-4.099864592947261,4.016010819610602
-4.0999332908421255,4.016304400606831
-4.100000392517421,4.016598340891933
-4.1000658945682895,4.016892624508494
-4.1001297937301295,4.017187235436639
-4.1001920868787165,4.017482157591323
-4.1002527710304095,4.01777737481958
-4.100311843342441,4.018072870897695
-4.100369301113292,4.018368629528323
-4.100425141783156,4.018664634337536
-4.100479362934484,4.018960868871793
-4.100531962292626,4.019257316594842
-4.100582937726562,4.0195539608845365
-4.100632287249723,4.019850785029565
-4.100680009020905,4.020147772226097
-4.100726101345288,4.020444905574332
-4.100770562675545,4.0207421680749516
-4.100813391613062,4.021039542625463
-4.10085458690925,4.021337012016444
-4.100894147466979,4.021634558927662
-4.100932072342111,4.021932165924085
-4.100968360745154,4.022229815451754
-4.101003012043031,4.022527489833539
-4.1010360257609735,4.022825171264742
-4.101067401584536,4.023122841808566
-4.1010971393617455,4.023420483391426
-4.101125239105388,4.023718077798106
-4.101151700995427,4.024015606666747
-4.101176525381577,4.0243130514836585
-4.101199712786026,4.024610393577951
-4.10122126390631,4.024907614115973
-4.10124117961836,4.025204694095556
-4.101259460979717,4.025501614340034
-4.101276109232924,4.0257983554920616
-4.101291125809107,4.026094898007186
-4.101304512331747,4.026391222147185
-4.101316270620661,4.026687307973156
-4.101326402696191,4.026983135338329
-4.10133491078362,4.027278683880614
-4.1013417973178115,4.027573933014849
-4.10134706494811,4.027868861924751
-4.10135071654348,4.028163449554546
-4.101352755197925,4.028457674600261
-4.101353184236185,4.028751515500678
-4.101352007219726,4.02904495042791
-4.101349227953046,4.029337957277603
-4.101344850490303,4.0296305136587325
-4.101338879142289,4.029922596882987
-4.10133131848376,4.030214183953703
-4.101322173361152,4.030505251554354
-4.101311448900685,4.030795776036547
-4.101299150516903,4.031085733407524
-4.101285283921635,4.0313750993171364
-4.101269855133443,4.031663849044272
-4.101252870487541,4.0319519574827085
-4.101234336646241,4.032239399126367
-4.10121426060994,4.032526148053947
-4.101192649728678,4.0328121779128985
-4.101169511714297,4.033097461902731
-4.101144854653241,4.033381972757603
-4.10111868702002,4.033665682728185
-4.101091017691381,4.033948563562754
-4.10106185596122,4.0342305864874985
-4.1010312115562755,4.034511722186001
-4.1009990946526464,4.034791940777874
-4.10096551589317,4.035071211796516
-4.100930486405718,4.03534950416597
-4.100894017822439,4.0356267861768504
-4.100856122300009,4.035903025461323
-4.100816812540939,4.036178188967117
-4.100776101815983,4.036452242930555
-4.100734003987696,4.03672515284859
-4.100690533535208,4.036996883449846
-4.1006457055802565,4.037267398664665
-4.100599535914524,4.0375366615941815
-4.100552041028347,4.03780463447844
-4.100503238140829,4.038071278663601
-4.100453145231412,4.038336554568295
-4.100401781072949,4.0386004216492
-4.100349165266305,4.038862838365939
-4.10029531827651,4.03912376214545
-4.100240261470494,4.039383149345972
-4.1001840171563835,4.039640955220879
-4.10012660862436,4.0398971338826115
-4.100068060189027,4.0401516382670355
-4.100008397233221,4.040404420098618
-4.099947646253165,4.040655429856893
-4.0998858349048115,4.040904616744811
-4.099823000065536,4.0411518971199305
-4.099759183508749,4.041397175910718
-4.099694418345068,4.041640399116218
-4.099628738957276,4.041881511541532
-4.099562089421545,4.042120785710666
-4.099493784644362,4.042360687254951
-4.099423817769557,4.042601201562359
-4.099352182027195,4.042842314169806
-4.099278870727992,4.043084010767357
-4.099203877257657,4.04332627720231
-4.099127195071145,4.043569099483164
-4.0990488176868345,4.043812463783485
-4.0989687386806075,4.044056356445703
-4.098886951679846,4.044300763984817
-4.098803450357328,4.044545673092064
-4.098718228425024,4.044791070638519
-4.098631279627792,4.04503694367868
-4.098542597736958,4.045283279454019
-4.09845217654378,4.045530065396527
-4.098360009852793,4.045777289132252
-4.098266091475024,4.0460249384848535
-4.098170415221066,4.046273001479174
-4.098072974894016,4.04652146634484
-4.097973764282258,4.0467703215199045
-4.097872777152078,4.047019555654539
-4.097770007240129,4.047269157614786
-4.097665448245697,4.047519116486382
-4.09755909382279,4.047769421578658
-4.097450937572028,4.048020062428531
-4.09734097303232,4.048271028804591
-4.09722919367232,4.048522310711303
-4.097115592881655,4.048773898393316
-4.0970001639619,4.04902578233991
-4.0968829001172935,4.049277953289576
-4.096763794445193,4.049530402234747
-4.096642839926226,4.049783120426678
-4.096520029414143,4.050036099380507
-4.096395355625362,4.050289330880484
-4.096268811128161,4.050542806985395
-4.096140388331528,4.050796520034184
-4.096010079473633,4.051050462651785
-4.095877876609914,4.051304627755183
-4.095743771600749,4.051559008559698
-4.095607756098693,4.051813598585529
-4.095469821535264,4.052068391664545
-4.095329959107253,4.052323381947354
-4.0951881597625235,4.052578563910655
-4.095044414185296,4.052833932364881
-4.094898712780874,4.053089482462165
-4.094751045659784,4.053345209704618
-4.0946014026213176,4.053601109952953
-4.094449773136426,4.05385717943546
-4.094296146329951,4.054113414757349
-4.094140510962149,4.054369812910478
-4.093982855409487,4.054626371283474
-4.09382316764466,4.054883087672275
-4.0936614352158145,4.055139960291098
-4.093497645224919,4.05539698778385
-4.093331784305262,4.055654169236005
-4.093163838598026,4.0559115041869545
-4.092993793727907,4.056168992642851
-4.092821634777725,4.056426635089964
-4.092647346262002,4.0566844325085505
-4.092470912099442,4.056942386387273
-4.092292315584298,4.057200498738161
-4.092111539356552,4.057458772112142
-4.09192856537089,4.057717209615142
-4.091743374864409,4.057975814924781
-4.091555948323035,4.058234592307645
-4.09136626544659,4.058493546637179
-4.0911743051124825,4.058752683412164
-4.09098004533798,4.059012008775801
-4.090783463241028,4.059271529535394
-4.090584534999597,4.0595312531826195
-4.090383235809519,4.0597911879143656
-4.090179539840803,4.060051342654128
-4.089973420192432,4.060311727073924
-4.089764848845613,4.060572351616696
-4.08955379661553,4.060833227519152
-4.089340233101595,4.0610943668349835
-4.089124126636253,4.061355782458398
-4.088905444232404,4.0616174881478635
-4.088684151529528,4.061879498549966
-4.088460212738614,4.062141829223269
-4.088233590586045,4.062404496662004
-4.088004246256619,4.062667518319434
-4.087772139335918,4.062930912630686
-4.087537227752287,4.063194699034818
-4.08729946771876,4.06345889799584
-4.087058813675305,4.063723531022395
-4.086815218231827,4.063988620685726
-4.086568632112493,4.064254190635524
-4.086319004101963,4.064520265613204
-4.086066280994275,4.064786871462061
-4.085810407545198,4.065054035133737
-4.085551326429022,4.065321784690307
-4.085288978200865,4.0655901493012685
-4.085024631086934,4.0658578127303615
-4.084759686670443,4.066123359492045
-4.084494153385469,4.066386793435554
-4.084228039809915,4.066648118241879
-4.083961354667776,4.066907337427321
-4.083694106831424,4.06716445434705
-4.083426305323911,4.067419472198654
-4.083157959321311,4.067672394025686
-4.082889078155089,4.067923222721199
-4.082619671314511,4.068171961031267
-4.0823497484490945,4.0684186115584895
-4.082079319371111,4.068663176765479
-4.081808394058135,4.06890565897833
-4.0815369826556545,4.069146060390067
-4.08126509547974,4.069384383064069
-4.080992743019782,4.069620628937466
-4.080719935941299,4.06985479982452
-4.080446685088823,4.070086897419969
-4.080173001488864,4.070316923302357
-4.079898896352964,4.070544878937327
-4.079624381080842,4.070770765680893
-4.079349467263636,4.0709945847826825
-4.079074166687251,4.0712163373891554
-4.078798491335813,4.071436024546792
-4.078522453395243,4.0716536472052605
-4.0782460652569466,4.07186920622055
-4.077969339521637,4.072082702358092
-4.0776922890032905,4.072294136295841
-4.077414926733245,4.072503508627348
-4.077137265964445,4.0727108198648
-4.0768593201758465,4.072916070442046
-4.076581103076987,4.073119260717598
-4.076302628612725,4.073320390977614
-4.076023910968161,4.073519461438869
-4.0757449645737545,4.073716472251705
-4.0754658041106335,4.073911423502972
-4.0751864445161186,4.0741043152189516
-4.074906900989463,4.074295147368277
-4.074627188997828,4.074483919864841
-4.074347324282495,4.074670632570704
-4.074067322865336,4.07485528529899
-4.073787201055546,4.075037877816795
-4.073506975456658,4.075218409848085
-4.073226662973849,4.075396881076607
-4.072946280821556,4.075573291148809
-4.07266584653141,4.075747639676767
-4.072385377960513,4.07591992624113
-4.072104893300071,4.076090150394083
-4.071824411084393,4.076258311662333
-4.071543950200291,4.076424409550126
-4.071263529896889,4.076588443542281
-4.070983169795859,4.076750413107282
-4.070702889902118,4.076910317700392
-4.070422710614998,4.0770681567668206
-4.070142652739921,4.077223929744946
-4.0698627375006,4.077377636069591
-4.069582986551788,4.077529275175366
-4.069303421992623,4.077678846500082
-4.069024066380572,4.077826349488243
-4.068744942746028,4.077971783594627
-4.06846607460758,4.078115148287962
-4.068187485987997,4.0782564430547055
-4.0679092014309655,4.078395667402942
-4.067631246018603,4.078532820866403
-4.067353645389817,4.078667903008629
