-1.01539299015039,0.5158833816463635
-1.0145463589833537,0.5159573390690698
-1.013699735139253,0.5160314793241005
-1.0128531186610523,0.5161058024299877
-1.0120065095917266,0.5161803084052325
-1.0111599079742617,0.5162549972683055
-1.010313313851654,0.516329869037646
-1.0094667272669107,0.5164049237316629
-1.0086201482630495,0.5164801613687342
-1.0077735768830987,0.516555581967207
-1.0069270131700974,0.5166311855453973
-1.0060804571670952,0.5167069721215906
-1.005233908917152,0.5167829417140412
-1.0043873684633389,0.5168590943409727
-1.0035408358487368,0.5169354300205777
-1.0026943111164375,0.5170119487710181
-1.0018477943095432,0.5170886506104247
-1.0010012854711665,0.5171655355568977
-1.0001547846444305,0.517242603628506
-0.9993082918724686,0.5173198548432877
-0.9984618071984248,0.5173972892192498
-0.9976153306654534,0.5174749067743685
-0.996768862316719,0.5175527075265892
-0.9959224021953966,0.5176306914938262
-0.9950759503446716,0.517708858693963
-0.9942295068077394,0.5177872091448518
-0.9933830716278059,0.5178657428643139
-0.9925366448480873,0.5179444598701397
-0.99169022651181,0.5180233601800885
-0.9908438166622106,0.5181024438118889
-0.9899974153425357,0.518181710783238
-0.9891510225960424,0.5182611611118023
-0.9883046384659977,0.518340794815217
-0.9874582629956788,0.5184206119110865
-0.9866118962283732,0.518500612416984
-0.9857655382073782,0.5185807963504517
-0.9849191889760014,0.5186611637290007
-0.9840728485775603,0.5187417145701111
-0.9832265170553826,0.5188224488912319
-0.9823801944528058,0.5189033667097809
-0.9815338808131775,0.518984468043145
-0.9806875761798552,0.5190657529086798
-0.9798412805962066,0.51914722132371
-0.9789949941056089,0.5192288733055291
-0.9781487167514494,0.5193107088713994
-0.9773024485771256,0.5193927280385521
-0.9764561896260444,0.5194749308241873
-0.9756099399416228,0.5195573172454739
-0.9747636995672875,0.5196398873195499
-0.9739174685464751,0.5197226410635217
-0.9730712469226319,0.5198055784944651
-0.9722250347392141,0.5198886996294243
-0.9713788320396873,0.5199720044854126
-0.9705326388675274,0.520055493079412
-0.9696864552662194,0.5201391654283734
-0.9688402812792585,0.5202230215492161
-0.967994116950149,0.5203070614588285
-0.9671479623224054,0.5203912851740679
-0.9663018174395515,0.5204756927117601
-0.9654556823451206,0.5205602840887
-0.9646095570826558,0.5206450593216511
-0.9637634416957098,0.5207300184273455
-0.9629173362278447,0.5208151614224842
-0.9620712407226321,0.520900488323737
-0.9612251552236529,0.5209859991477425
-0.960379079774498,0.5210716939111076
-0.9595330144187674,0.5211575726304086
-0.9586869592000704,0.52124363532219
-0.957840914162026,0.5213298820029653
-0.9569948793482624,0.5214163126892164
-0.9561488548024174,0.5215029273973941
-0.9553028405681379,0.5215897261439179
-0.9544568366890801,0.5216767089451758
-0.9536108432089098,0.5217638758175248
-0.9527648601713018,0.5218512267772902
-0.9519188876199403,0.5219387618407663
-0.9510729255985186,0.5220264810242158
-0.9502269741507395,0.5221143843438703
-0.9493810333203148,0.5222024718159297
-0.9485351031509653,0.5222907434565628
-0.9476891836864215,0.522379199281907
-0.9468432749704225,0.5224678393080681
-0.9459973770467167,0.5225566635511205
-0.9451514899590616,0.5226456720271075
-0.9443056137512239,0.522734864752041
-0.9434597484669792,0.5228242417419013
-0.9426138941501122,0.5229138030126375
-0.9417680508444165,0.5230035485801668
-0.9409222185936948,0.5230934784603756
-0.9400763974417589,0.5231835926691184
-0.9392305874324292,0.5232738912222186
-0.9383847886095353,0.5233643741354679
-0.9375390010169158,0.5234550414246266
-0.9366932246984178,0.5235458931054238
-0.9358474596978975,0.5236369291935566
-0.9350017060592202,0.5237281497046912
-0.9341559638262594,0.5238195546544617
-0.9333102330428981,0.5239111440584715
-0.9324645137530274,0.5240029179322918
-0.9316188060005477,0.5240948762914626
-0.9307731098293679,0.5241870191514922
-0.9299274252834057,0.5242793465278578
-0.9290817524065873,0.5243718584360046
-0.9282360912428479,0.5244645548913469
-0.9273904418361312,0.5245574359092668
-0.9265448042303894,0.5246505015051153
-0.9256991784695835,0.5247437516942114
-0.924853564597683,0.5248371864918431
-0.924007962658666,0.5249308059132665
-0.9231623726965191,0.5250246099737061
-0.9223167947552375,0.5251185986883552
-0.921471228878825,0.5252127720723752
-0.9206256751112937,0.5253071301408959
-0.9197801334966641,0.5254016729090157
-0.9189346040789653,0.5254964003918012
-0.9180890869022349,0.5255913126042875
-0.9172435820105187,0.5256864095614779
-0.916398089447871,0.5257816912783445
-0.9155526092583546,0.5258771577698275
-0.9147071414860403,0.5259728090508354
-0.9138616861750073,0.5260686451362454
-0.9130162433693434,0.5261646660409026
-0.9121708131131443,0.526260871779621
-0.9113253954505143,0.5263572623671826
-0.9104799904255656,0.5264538378183378
-0.9096345980824188,0.5265505981478052
-0.9087892184652026,0.5266475433702721
-0.9079438516180539,0.5267446735003936
-0.9070984975851178,0.5268419885527934
-0.9062531564105476,0.5269394885420635
-0.9054078281385045,0.5270371734827644
-0.9045625128131578,0.5271350433894245
-0.903717210478685,0.5272330982765409
-0.9028719211792716,0.5273313381585787
-0.9020266449591111,0.5274297630499715
-0.9011813818624049,0.5275283729651209
-0.9003361319333626,0.5276271679183969
-0.8994908952162015,0.527726147924138
-0.8986456717551471,0.5278253129966505
-0.8978004615944326,0.5279246631502091
-0.8969552647782992,0.5280241983990571
-0.8961100813509959,0.5281239187574056
-0.8952649113567795,0.5282238242394341
-0.8944197548399149,0.5283239148592904
-0.8935746118446745,0.5284241906310904
-0.8927294824153386,0.5285246515689181
-0.8918843665961953,0.5286252976868261
-0.8910392644315404,0.5287261289988349
-0.8901941759656774,0.5288271455189333
-0.8893491012429176,0.5289283472610784
-0.8885040403075798,0.5290297342391952
-0.8876589932039907,0.5291313064671771
-0.8868139599764844,0.5292330639588856
-0.8859689406694028,0.5293350067281503
-0.8851239353270952,0.5294371347887691
-0.8842789439939187,0.5295394481545079
-0.8834339667142378,0.5296419468391012
-0.8825890035324244,0.5297446308562509
-0.8817440544928582,0.5298475002196276
-0.8808991196399263,0.5299505549428698
-0.8800541990180231,0.5300537950395843
-0.8792092926715506,0.5301572205233459
-0.878364400644918,0.5302608314076976
-0.8775195229825424,0.5303646277061504
-0.8766746597288478,0.5304686094321834
-0.8758298109282657,0.530572776599244
-0.8749849766252349,0.5306771292207473
-0.8741401568642015,0.5307816673100768
-0.8732953516896191,0.5308863908805842
-0.8724505611459484,0.5309912999455891
-0.8716057852776573,0.5310963945183792
-0.8707610241292211,0.5312016746122102
-0.869916277745122,0.5313071402403061
-0.8690715461698498,0.5314127914158586
-0.8682268294479012,0.5315186281520278
-0.8673821276237801,0.5316246504619415
-0.8665374407419975,0.5317308583586958
-0.8656927688470714,0.5318372518553548
-0.8648481119835271,0.5319438309649505
-0.8640034701958967,0.532050595700483
-0.8631588435287197,0.5321575460749204
-0.8623142320265423,0.532264682101199
-0.8614696357339178,0.5323720037922229
-0.8606250546954063,0.5324795111608642
-0.859780488955575,0.5325872042199631
-0.8589359385589982,0.5326950829823276
-0.8580914035502568,0.532803147460734
-0.8572468839739388,0.5329113976679264
-0.8564023798746389,0.5330198336166169
-0.8555578912969587,0.5331284553194856
-0.8547134182855066,0.5332372627891805
-0.8538689608848979,0.5333462560383176
-0.8530245191397546,0.533455435079481
-0.8521800930947054,0.5335647999252224
-0.8513356827943858,0.5336743505880618
-0.8504912882834379,0.533784087080487
-0.8496469096065107,0.5338940094149537
-0.8488025468082596,0.5340041176038857
-0.847958199933347,0.5341144116596744
-0.8471138690264415,0.5342248915946796
-0.8462695541322186,0.5343355574212284
-0.8454252552953604,0.5344464091516163
-0.8445809725605553,0.5345574467981067
-0.8437367059724984,0.5346686703729305
-0.8428924555758913,0.5347800798882869
-0.8420482214154421,0.5348916753563429
-0.8412040035358654,0.535003456789233
-0.8403598019818822,0.5351154241990601
-0.8395156167982198,0.5352275775978949
-0.8386714480296122,0.5353399169977755
-0.8378272957207996,0.5354524424107087
-0.8369831599165286,0.5355651538486683
-0.8361390406615521,0.5356780513235965
-0.8352949380006293,0.535791134847403
-0.8344508519785258,0.5359044044319659
-0.8336067826400133,0.5360178600891305
-0.8327627300298701,0.5361315018307103
-0.8319186941928803,0.5362453296684867
-0.8310746751738346,0.5363593436142087
-0.8302306730175295,0.5364735436795931
-0.829386687768768,0.5365879298763246
-0.8285427194723591,0.536702502216056
-0.8276987681731179,0.5368172607104074
-0.8268548339158657,0.536932205370967
-0.8260109167454297,0.5370473362092907
-0.8251670167066433,0.5371626532369023
-0.824323133844346,0.5372781564652933
-0.8234792682033831,0.5373938459059231
-0.8226354198286061,0.5375097215702187
-0.8217915887648723,0.5376257834695751
-0.8209477750570452,0.5377420316153549
-0.8201039787499939,0.5378584660188886
-0.8192601998885934,0.5379750866914744
-0.8184164385177252,0.5380918936443781
-0.8175726946822758,0.5382088868888336
-0.816728968427138,0.5383260664360421
-0.8158852597972106,0.5384434322971728
-0.8150415688373978,0.5385609844833629
-0.8141978955926096,0.5386787230057167
-0.8133542401077619,0.5387966478753069
-0.8125106024277765,0.5389147591031734
-0.8116669825975805,0.5390330567003242
-0.810823380662107,0.5391515406777347
-0.8099797966662947,0.5392702110463483
-0.8091362306550879,0.539389067817076
-0.8082926826734363,0.5395081110007963
-0.8074491527662957,0.5396273406083558
-0.8066056409786271,0.5397467566505686
-0.8057621473553971,0.5398663591382163
-0.8049186719415778,0.5399861480820486
-0.8040752147821472,0.5401061234927824
-0.803231775922088,0.5402262853811027
-0.8023883554063893,0.540346633757662
-0.8015449532800449,0.5404671686330804
-0.8007015695880545,0.5405878900179457
-0.7998582043754229,0.5407087979228135
-0.7990148576871603,0.5408298923582068
-0.7981715295682824,0.5409511733346166
-0.7973282200638103,0.5410726408625014
-0.7964849292187701,0.5411942949522872
-0.7956416570781936,0.5413161356143678
-0.7947984036871174,0.5414381628591044
-0.7939551690905837,0.5415603766968262
-0.7931119533336398,0.5416827771378299
-0.7922687564613382,0.5418053641923797
-0.7914255785187366,0.5419281378707075
-0.7905824195508979,0.5420510981830129
-0.7897392796028901,0.542174245139463
-0.7888961587197864,0.5422975787501924
-0.7880530569466647,0.5424210990253036
-0.7872099743286085,0.5425448059748664
-0.786366910910706,0.5426686996089184
-0.7855238667380505,0.5427927799374648
-0.7846808418557405,0.5429170469704782
-0.7838378363088792,0.5430415007178989
-0.7829948501425749,0.5431661411896348
-0.7821518834019408,0.5432909683955612
-0.781308936132095,0.5434159823455214
-0.7804660083781605,0.5435411830493259
-0.7796231001852654,0.5436665705167528
-0.7787802115985423,0.5437921447575479
-0.7779373426631288,0.5439179057814245
-0.7770944934241671,0.5440438535980635
-0.7762516639268047,0.5441699882171132
-0.7754088542161932,0.5442963096481893
-0.7745660643374894,0.5444228179008755
-0.7737232943358546,0.5445495129847229
-0.7728805442564549,0.5446763949092499
-0.772037814144461,0.5448034636839426
-0.7711951040450484,0.5449307193182548
-0.770352414003397,0.5450581618216073
-0.7695097440646915,0.545185791203389
-0.768667094274121,0.5453136074729558
-0.7678244646768795,0.5454416106396315
-0.766981855318165,0.5455698007127073
-0.7661392662431804,0.5456981777014419
-0.765296697497133,0.5458267416150614
-0.7644541491252347,0.5459554924627597
-0.7636116211727016,0.5460844302536978
-0.7627691136847545,0.5462135549970044
-0.7619266267066184,0.5463428667017757
-0.7610841602835227,0.5464723653770753
-0.7602417144607012,0.5466020510319344
-0.7593992892833922,0.5467319236753515
-0.758556884796838,0.5468619833162928
-0.7577145010462855,0.5469922299636918
-0.7568721380769856,0.5471226636264496
-0.7560297959341937,0.5472532843134345
-0.7551874746631693,0.5473840920334825
-0.7543451743091759,0.547515086795397
-0.7535028949174817,0.5476462686079488
-0.7526606365333586,0.5477776374798763
-0.7518183992020828,0.5479091934198851
-0.7509761829689346,0.5480409364366484
-0.7501339878791986,0.5481728665388068
-0.749291813978163,0.5483049837349684
-0.7484496613111206,0.5484372880337086
-0.7476075299233678,0.5485697794435705
-0.7467654198602052,0.5487024579730645
-0.7459233311669373,0.5488353236306681
-0.7450812638888727,0.5489683764248267
-0.7442392180713239,0.5491016163639527
-0.7433971937596071,0.5492350434564264
-0.7425551909990427,0.549368657710595
-0.7417132098349547,0.5495024591347732
-0.7408712503126712,0.5496364477372436
-0.740029312477524,0.5497706235262557
-0.7391873963748486,0.5499049865100264
-0.7383455020499845,0.5500395366967401
-0.7375036295482749,0.5501742740945488
-0.7366617789150665,0.5503091987115715
-0.73581995019571,0.5504443105558949
-0.7349781434355598,0.5505796096355731
-0.7341363586799737,0.5507150959586273
-0.7332945959743135,0.5508507695330462
-0.7324528553639442,0.5509866303667859
-0.7316111368942348,0.5511226784677697
-0.7307694406105578,0.5512589138438886
-0.7299277665582891,0.5513953365030007
-0.7290861147828082,0.5515319464529317
-0.7282444853294983,0.5516687437014745
-0.7274028782437457,0.5518057282563893
-0.7265612935709406,0.5519429001254038
-0.7257197313564764,0.552080259316213
-0.7248781916457498,0.552217805836479
-0.7240366744841614,0.5523555396938316
-0.7231951799171146,0.5524934608958677
-0.7223537079900164,0.5526315694501517
-0.7215122587482774,0.5527698653642152
-0.720670832237311,0.5529083486455572
-0.7198294285025343,0.5530470193016439
-0.7189880475893674,0.5531858773399092
-0.7181466895432339,0.5533249227677539
-0.7173053544095603,0.5534641555925462
-0.7164640422337767,0.5536035758216219
-0.7156227530613161,0.5537431834622838
-0.7147814869376147,0.5538829785218022
-0.7139402439081118,0.5540229610074148
-0.71309902401825,0.5541631309263261
-0.7122578273134748,0.5543034882857085
-0.7114166538392347,0.5544440330927014
-0.7105755036409815,0.5545847653544115
-0.70973437676417,0.5547256850779128
-0.7088932732542577,0.5548667922702467
-0.7080521931567053,0.5550080869384219
-0.7072111365169764,0.555149569089414
-0.7063701033805376,0.5552912387301665
-0.7055290937928583,0.5554330958675897
-0.7046881077994109,0.5555751405085614
-0.7038471454456706,0.5557173726599267
-0.7030062067771154,0.555859792328498
-0.7021652918392263,0.5560023995210548
-0.7013244006774868,0.5561451942443439
-0.7004835333373834,0.5562881765050797
-0.6996426898644054,0.5564313463099432
-0.6988018703040446,0.5565747036655831
-0.6979610747017957,0.5567182485786156
-0.697120303103156,0.5568619810556238
-0.6962795555536254,0.557005901103158
-0.6954388320987066,0.5571500087277358
-0.6945981327839048,0.5572943039358423
-0.6937574576547277,0.5574387867339298
-0.6929168067566859,0.5575834571284174
-0.6920761801352922,0.5577283151256919
-0.691235577836062,0.5578733607321071
-0.6903949999045136,0.5580185939539843
-0.6895544463861671,0.5581640147976119
-0.6887139173265456,0.5583096232692454
-0.6878734127711745,0.5584554193751076
-0.6870329327655814,0.5586014031213886
-0.6861924773552966,0.558747574514246
-0.6853520465858526,0.5588939335598041
-0.6845116405027842,0.5590404802641548
-0.6836712591516287,0.5591872146333569
-0.6828309025779256,0.5593341366734366
-0.6819905708272165,0.5594812463903872
-0.6811502639450455,0.5596285437901696
-0.680309981976959,0.5597760288787116
-0.6794697249685053,0.5599237016619081
-0.6786294929652352,0.5600715621456215
-0.6777892860127015,0.5602196103356811
-0.6769491041564591,0.5603678462378837
-0.6761089474420652,0.5605162698579932
-0.6752688159150789,0.5606648812017406
-0.6744287096210616,0.5608136802748244
-0.6735886286055766,0.5609626670829098
-0.6727485729141891,0.5611118416316295
-0.6719085425924666,0.5612612039265834
-0.6710755613455522,0.5614095035180023
-0.6702425920416151,0.5615579109327278
-0.6694096346960129,0.5617064261728096
-0.6685766893241032,0.5618550492402853
-0.6677437559412426,0.5620037801371801
-0.6669108345627872,0.5621526188655073
