4.178442554379628,-1.7939054053539567
4.178446995870456,-1.7939162846244796
4.178451417501831,-1.7939271300112962
4.178455819279943,-1.793937941441368
4.178460201211087,-1.7939487188415992
4.178464563301667,-1.7939594621388362
4.17846890555819,-1.7939701712598675
4.17847322798727,-1.7939808461314246
4.17847753059563,-1.7939914866801816
4.178481813390096,-1.7940020928327554
4.178486076377606,-1.7940126645157057
4.178490319565201,-1.7940232016555353
4.178494542960033,-1.79403370417869
4.178498746569361,-1.7940441720115587
4.178502930400554,-1.794054605080474
4.178507094461087,-1.7940650033117111
4.178511238758547,-1.7940753666314895
4.178515363300628,-1.7940856949659716
4.178519468095135,-1.7940959882412637
4.178523553149984,-1.7941062463834159
4.178527618473199,-1.7941164693184222
4.178531664072916,-1.7941266569722203
4.178535689957383,-1.794136809270692
4.178539696134957,-1.794146926139663
4.178543682614107,-1.7941570075049036
4.1785476494034155,-1.7941670532921281
4.178551596511576,-1.7941770634269951
4.178555523947394,-1.7941870378351077
4.17855943171979,-1.7941969764420134
4.178563319837794,-1.7942068791732044
4.178567188310553,-1.7942167459541176
4.178571037147326,-1.7942265767101346
4.178574866357486,-1.7942363713665819
4.178578675950521,-1.7942461298487304
4.178582465936033,-1.7942558520817966
4.178586236323739,-1.7942655379909416
4.178589987123472,-1.7942751875012717
4.178593718345181,-1.7942848005378385
4.178597429998929,-1.7942943770256385
4.178601122094896,-1.794303916889614
4.178604794643381,-1.794313420054652
4.178608447654796,-1.7943228864455854
4.178612081139674,-1.7943323159871922
4.178615695108662,-1.7943417086041962
4.178619289572527,-1.7943510642212666
4.178622864542154,-1.7943603827630181
4.178626420028547,-1.7943696641540114
4.178629956042826,-1.7943789083187527
4.178633472596235,-1.7943881151816938
4.178636969700132,-1.7943972846672325
4.178640447365999,-1.7944064166997122
4.178643905605436,-1.7944155112034226
4.178647344430165,-1.7944245681025985
4.178650763852028,-1.7944335873214214
4.178654163882987,-1.7944425687840184
4.1786575445351275,-1.7944515124144627
4.178660905820655,-1.7944604181367731
4.178664247751898,-1.794469285874915
4.178667570341307,-1.7944781155527991
4.178670873601457,-1.7944869070942828
4.178674157545044,-1.7944956604231692
4.1786774221848875,-1.7945043754632073
4.178680667533932,-1.7945130521380925
4.178683893605246,-1.7945216903714662
4.178687100412022,-1.7945302900869156
4.1786902879675765,-1.7945388512079739
4.178693456285352,-1.7945473736581206
4.178696605378916,-1.794555857360781
4.178699735261964,-1.7945643022393263
4.178702845948314,-1.7945727082170737
4.178705937451914,-1.7945810752172864
4.178709009786836,-1.7945894031631735
4.17871206296728,-1.7945976919778899
4.178715097007575,-1.7946059415845361
4.1787181119221755,-1.7946141519061587
4.178721107725666,-1.7946223228657499
4.178724084432759,-1.794630454386247
4.178727042058297,-1.7946385463905339
4.178729980617248,-1.794646598801439
4.178732900124714,-1.794654611541737
4.178735800595925,-1.7946625845341473
4.178738682046241,-1.7946705177013347
4.178741544491153,-1.7946784109659095
4.178744387946283,-1.7946862642504269
4.178747212427385,-1.7946940774773872
4.1787500179503425,-1.7947018505692354
4.178752804531174,-1.7947095834483613
4.17875557218603,-1.7947172760370995
4.17875832093119,-1.7947249282577291
4.178761050783072,-1.7947325400324734
4.178763761758223,-1.7947401112835004
4.178766453873326,-1.7947476419329218
4.178769127145199,-1.7947551319027935
4.178771781590793,-1.7947625811151149
4.178774417227194,-1.7947699894918294
4.178777034071623,-1.7947773569548238
4.178779632141438,-1.794784683425928
4.178782211454132,-1.7947919688269152
4.178784772027335,-1.7947992130795012
4.1787873138788125,-1.7948064161053447
4.178789837026468,-1.7948135778260472
4.178792341488342,-1.7948206981631518
4.178794827282614,-1.794827777038144
4.1787972944276,-1.794834814372451
4.178799742941756,-1.7948418100874417
4.1788021728436755,-1.7948487641044257
4.178804584152092,-1.7948556763446544
4.1788069768858795,-1.7948625467293193
4.17880935106405,-1.7948693751795528
4.1788117067057575,-1.7948761616164268
4.178814043830297,-1.7948829059609537
4.178816362457103,-1.794889608134085
4.178818662605753,-1.7948962680567115
4.178820944295966,-1.7949028856496627
4.178823207547603,-1.7949094608337066
4.178825452380668,-1.7949159935295493
4.178827678815307,-1.7949224836578348
4.178829886871811,-1.7949289311391443
4.178832076570614,-1.794935335893996
4.1788342479322935,-1.794941697842844
4.1788364009775725,-1.7949480169060794
4.178838535727318,-1.7949542930040283
4.178840652202544,-1.794960526056952
4.1788427504244074,-1.794966715985047
4.178844830414214,-1.7949728627084434
4.178846892193413,-1.7949789661472053
4.178848935783606,-1.7949850262213298
4.178850961206534,-1.794991042850747
4.178852968484091,-1.7949970159553186
4.178854957638318,-1.7950029454548382
4.178856928691404,-1.7950088312690302
4.178858881665687,-1.7950146733175494
4.178860816583653,-1.7950204715199802
4.178862733467939,-1.7950262257958363
4.178864632341331,-1.7950319360645597
4.178866513226766,-1.7950376022455201
4.178868376147331,-1.7950432242580145
4.178870221126264,-1.795048802021266
4.178872048186955,-1.7950543354544235
4.178873857352946,-1.7950598244765605
4.178875648647932,-1.795065269006675
4.178877422095759,-1.7950706689636882
4.178879177720426,-1.7950760242664432
4.178880915546087,-1.7950813348337056
4.178882635597049,-1.7950866005841613
4.178884337897773,-1.795091821436416
4.1788860224728746,-1.7950969973089945
4.178887689347126,-1.7951021281203399
4.178889338545452,-1.795107213788812
4.178890970092936,-1.7951122542326867
4.1788925840148154,-1.7951172493701553
4.178894180336487,-1.7951221991193225
4.178895759083501,-1.7951271033982066
4.178897320281568,-1.7951319621247375
4.1788988639565545,-1.7951367752167557
4.178900390134487,-1.7951415425920114
4.178901898841549,-1.795146264168163
4.178903390104085,-1.7951509398627763
4.178904863948596,-1.7951555695933228
4.178906320401746,-1.7951601532771788
4.178907759490356,-1.7951646908316237
4.17890918124141,-1.7951691821738387
4.178910585682053,-1.7951736272209058
4.1789119728395905,-1.7951780258898058
4.178913342741489,-1.7951823780974177
4.178914695415379,-1.795186683760516
4.178916030889054,-1.7951909427957702
4.178917349190468,-1.7951951551197427
4.1789186503477405,-1.7951993206488872
4.178919934389154,-1.7952034392995473
4.178921201343156,-1.7952075109879544
4.178922451238358,-1.7952115356302263
4.178923684103537,-1.795215513142365
4.178924899967634,-1.7952194434402557
4.178926098859758,-1.795223326439664
4.178927280809184,-1.795227162056234
4.178928445845351,-1.7952309502054868
4.178929593997868,-1.7952346908028185
4.17893072529651,-1.7952383837634978
4.178931839771221,-1.7952420290026634
4.178932937452112,-1.795245626435323
4.178934018369463,-1.7952491759763498
4.178935082553723,-1.7952526775404811
4.178936130035511,-1.7952561310423156
4.1789371608456145,-1.7952595363963106
4.178938175014993,-1.79526289351678
4.178939172574776,-1.7952662023178916
4.1789401535562645,-1.795269462713664
4.178941117990928,-1.7952726746179652
4.1789420659104115,-1.7952758379445084
4.17894299734653,-1.7952789526068496
4.178943912331272,-1.795282018518385
4.178944810896799,-1.7952850355923484
4.178945693075446,-1.7952880037418069
4.17894655889972,-1.7952909228796583
4.178947408402305,-1.7952937929186288
4.178948241616056,-1.7952966137712685
4.178949058574006,-1.7952993853499486
4.178949859309363,-1.7953021075668576
4.178950643855508,-1.795304780333998
4.1789514122460005,-1.795307403563183
4.178952164514576,-1.795309977166032
4.178952900695146,-1.7953125010539666
4.178953620821798,-1.795314975138208
4.178954324928801,-1.795317399329772
4.178955013050598,-1.7953197735394646
4.178955685221812,-1.7953220976778785
4.178956341477243,-1.7953243716553884
4.178956981851872,-1.7953265953821462
4.178957606380858,-1.7953287687680772
4.17895821509954,-1.7953308917228747
4.178958808043436,-1.7953329641559952
4.178959385248247,-1.7953349859766539
4.178959946749852,-1.7953369570938194
4.178960492584311,-1.7953388774162085
4.178961022787868,-1.7953407468522806
4.178961537396945,-1.7953425653102328
4.178962036448148,-1.7953443326979939
4.178962519978266,-1.795346048923218
4.178962988024269,-1.79534771389328
4.178963440623311,-1.7953493275152685
4.178963877812728,-1.7953508896959798
4.1789642996300405,-1.7953524003419115
4.178964706112953,-1.7953538593592555
4.178965097299352,-1.7953552666538926
4.178965473227312,-1.7953566221313837
4.17896583393509,-1.7953579256969645
4.178966179461127,-1.7953591772555368
4.1789665098440505,-1.7953603767116617
4.178966825122673,-1.795361523969552
4.178967125335994,-1.7953626189330638
4.178967410523197,-1.795363661505689
4.178967680723652,-1.7953646515905464
4.1789679359769165,-1.7953655890903737
4.1789681763227335,-1.7953664739075184
4.178968401801034,-1.7953673059439286
4.178968612451934,-1.7953680851011444
4.178968808315739,-1.7953688112802877
4.178968989432941,-1.795369484382053
4.178969155844219,-1.7953701043066967
4.17896930759044,-1.795370670954028
4.178969444712659,-1.795371184223397
4.178969567252119,-1.7953716440136844
4.1789696752502525,-1.7953720502232904
4.178969768748677,-1.795372402750123
4.1789698477892,-1.7953727014915868
4.1789699124138195,-1.79537294634457
4.178969962664719,-1.7953731372054325
4.1789699985842725,-1.795373273969993
4.178970020215042,-1.795373356533516
4.178970027599777,-1.7953733847906979
4.178970020781419,-1.7953733586356533
4.178969999803094,-1.795373277961901
4.178969964708119,-1.7953731426623485
4.178969915540001,-1.7953729526292779
4.178969852342432,-1.7953727077543298
4.178969775159295,-1.795372407928487
4.178969684034662,-1.7953720530420585
4.178969581025339,-1.7953716508426463
4.178969479429864,-1.7953712531435198
4.178969379240304,-1.7953708599375096
4.178969280448745,-1.7953704712174336
4.178969183047288,-1.7953700869760987
4.1789690870280545,-1.795369707206299
4.178968992383183,-1.7953693319008177
4.178968899104831,-1.7953689610524262
4.178968807185172,-1.7953685946538842
4.1789687166164,-1.7953682326979408
4.178968627390725,-1.7953678751773334
4.178968539500377,-1.7953675220847887
4.178968452937602,-1.7953671734130223
4.178968367694667,-1.795366829154739
4.1789682837638535,-1.7953664893026333
4.178968201137465,-1.795366153849389
4.178968119807821,-1.7953658227876794
4.178968039767259,-1.7953654961101675
4.178967961008137,-1.7953651738095064
4.17896788352283,-1.7953648558783393
4.178967807303731,-1.7953645423092992
4.178967732343251,-1.7953642330950095
4.178967658633822,-1.7953639282280838
4.178967586167892,-1.7953636277011265
4.178967514937929,-1.7953633315067326
4.178967444936418,-1.7953630396374873
4.178967376155863,-1.7953627520859676
4.178967308588788,-1.7953624688447407
4.178967242227735,-1.7953621899063652
4.178967177065262,-1.7953619152633908
4.178967113093949,-1.795361644908359
4.178967050306394,-1.795361378833802
4.178966988695212,-1.7953611170322445
4.178966928253039,-1.7953608594962023
4.178966868972528,-1.7953606062181833
4.178966810846351,-1.7953603571906873
4.1789667538672,-1.7953601124062062
4.178966698027783,-1.7953598718572241
4.17896664332083,-1.7953596355362178
4.1789665897390895,-1.795359403435656
4.178966537275326,-1.795359175548
4.178966485922326,-1.7953589518657043
4.178966435672892,-1.7953587323812157
4.178966386519849,-1.7953585170869741
4.178966338456037,-1.7953583059754128
4.178966291474318,-1.795358099038958
4.178966245567572,-1.7953578962700287
4.178966200728696,-1.7953576976610381
4.178966156950609,-1.7953575032043927
4.178966114226247,-1.7953573128924925
4.178966072548566,-1.7953571267177313
4.178966031910542,-1.7953569446724966
4.178965992305166,-1.7953567667491703
4.178965953725452,-1.7953565929401283
4.178965916164433,-1.7953564232377404
4.178965879615158,-1.7953562576343711
4.1789658440706985,-1.7953560961223793
4.178965809524143,-1.7953559386941185
4.1789657759685985,-1.7953557853419366
4.178965743397194,-1.7953556360581768
4.178965711803075,-1.7953554908351768
4.178965681179407,-1.7953553496652694
4.178965651519374,-1.7953552125407828
4.178965622816182,-1.7953550794540403
4.178965595063051,-1.7953549503973605
4.178965568253225,-1.7953548253630576
4.178965542379964,-1.7953547043434415
4.178965517436549,-1.7953545873308174
4.178965493416281,-1.795354474317487
4.178965470312477,-1.7953543652957473
4.178965448118475,-1.7953542602578916
4.178965426827632,-1.7953541591962094
4.178965406433325,-1.7953540621029866
4.17896538692895,-1.7953539689705054
4.178965368307921,-1.795353879791044
4.178965350563672,-1.7953537945568778
4.178965333689657,-1.795353713260279
4.1789653176793475,-1.795353635893516
4.178965302526236,-1.7953535624488548
4.178965288223833,-1.795353492918558
4.178965274765669,-1.7953534272948852
4.178965262145292,-1.795353365570094
4.1789652503562715,-1.7953533077364385
4.178965239392196,-1.795353253786171
4.178965229246671,-1.7953532037115407
4.178965219913324,-1.7953531575047952
4.178965211385799,-1.7953531151581792
4.178965203657763,-1.7953530766639356
4.178965196722899,-1.7953530420143056
4.1789651905749094,-1.795353011201528
4.178965185207517,-1.7953529842178397
4.178965180614463,-1.7953529610554768
4.178965176789508,-1.7953529417066731
4.178965173726434,-1.795352926163661
4.178965171419039,-1.7953529144186715
4.178965169861141,-1.7953529064639346
4.178965169046577,-1.795352902291679
4.1789651689692064,-1.795352901894132
4.178965169622903,-1.7953529052635206
4.178965171001563,-1.7953529123920704
4.1789651730991,-1.7953529232720065
4.178965175909449,-1.795352937895553
4.178965179426561,-1.795352956254934
4.17896518364441,-1.7953529783423727
4.178965188556985,-1.7953530041500922
4.178965194158298,-1.7953530336703152
4.178965200442378,-1.795353066895264
4.178965207403273,-1.7953531038171613
4.178965215035051,-1.7953531444282296
4.178965223331798,-1.7953531887206917
4.178965232287621,-1.7953532366867704
4.178965241896644,-1.7953532883186891
4.178965252153011,-1.7953533436086713
4.178965263050886,-1.7953534025489413
4.178965274584451,-1.7953534651317238
4.178965286747907,-1.7953535313492444
4.1789652995354745,-1.7953536011937294
4.178965312941393,-1.7953536746574064
4.17896532695992,-1.7953537517325031
4.178965341585334,-1.7953538324112492
4.178965356811931,-1.7953539166858754
4.178965372634027,-1.7953540045486134
4.178965389045954,-1.7953540959916963
4.178965406042068,-1.795354191007359
4.178965423616741,-1.7953542895878374
4.178965441764363,-1.7953543917253698
4.178965460479344,-1.7953544974121958
4.178965479756115,-1.7953546066405568
4.178965499589122,-1.7953547194026964
4.178965519972833,-1.7953548356908602
4.178965540901732,-1.7953549554972954
4.178965562370325,-1.795355078814252
4.1789655843731355,-1.7953552056339823
4.178965606904705,-1.7953553359487406
4.1789656299595945,-1.7953554697507839
4.1789656535323845,-1.7953556070323715
4.178965677617673,-1.7953557477857658
4.1789657022100775,-1.7953558920032318
4.1789657273042335,-1.795356039677037
4.178965752894796,-1.7953561907994522
4.178965778976439,-1.795356345362751
4.178965805543854,-1.7953565033592103
4.178965832591751,-1.7953566647811097
4.178965860114861,-1.7953568296207327
4.178965888107931,-1.7953569978703656
4.178965916565728,-1.7953571695222985
4.1789659454830375,-1.795357344568825
4.178965974854663,-1.7953575230022418
4.178966004675426,-1.79535770481485
4.178966034940169,-1.7953578899989537
4.17896606564375,-1.7953580785468617
4.178966096781047,-1.7953582704508861
